St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1020 1427]
40,50,20,Mode,40,[   0   75 1300 1427]
40,50,20,Median,40,[   0  171  859 1300 1427]
40,50,20,Mode,40,[   0   75  980 1300 1427]
40,50,20,Median,40,[   0   97  404  936 1300 1427]
40,50,20,Mode,40,[   0   75  357  980 1300 1427]
40,50,20,Median,40,[   0   75  357  958 1300 1427]
40,50,20,Mode,40,[   0   75  357  715  980 1300 1427]
40,50,20,Median,40,[   0   75  558  715  980 1300 1427]
40,50,20,Mode,40,[   0   75  597  715  980 1300 1427]
40,50,20,Median,40,[   0   75  171  357  558  715  980 1300 1427]
40,50,20,Mode,40,[   0   75  171  357  597  715  980 1300 1427]
40,50,20,Median,40,[   0   75  171  357  558  715  980 1174 1300 1427]
40,50,20,Mode,40,[   0   75  171  357  597  715  980 1174 1300 1427]
40,50,20,Median,40,[   0   75  171  357  558  715  859  980 1174 1300 1427]
40,50,20,Mode,40,[   0   75  171  357  597  715  980 1174 1300 1427]
40,50,20,Median,40,[   0   75  171  357  558  715  859  980 1174 1300 1427]
40,50,20,Mode,40,[   0   75  171  357  597  715  980 1174 1300 1427]
