St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  857 1180]
40,50,20,Mode,40,[   0   56  857 1180]
40,50,20,Median,40,[   0   56  440  857 1180]
40,50,20,Mode,40,[   0   56  597  857 1180]
40,50,20,Median,40,[   0   56  304  641  857 1180]
40,50,20,Mode,40,[   0   56  304  597  857 1180]
40,50,20,Median,40,[   0   56  294  522  857  980 1180]
40,50,20,Mode,40,[   0   56  304  597  857  980 1180]
40,50,20,Median,40,[   0   56  294  444  857  980 1180]
40,50,20,Mode,40,[   0   56  304  440  597  857  980 1180]
40,50,20,Median,40,[   0   56  294  440  721  857  980 1180]
40,50,20,Mode,40,[   0   56  304  440  739  857  980 1180]
40,50,20,Median,40,[   0   56  209  304  440  721  857  980 1180]
40,50,20,Mode,40,[   0   56  304  440  739  857  980 1180]
40,50,20,Median,40,[   0   56  294  440  721  857  980 1180]
40,50,20,Mode,40,[   0   56  304  440  739  857  980 1180]
40,50,20,Median,40,[   0   56  209  304  440  721  857  980 1180]
40,50,20,Mode,40,[   0   56  304  440  739  857  980 1180]
