St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  676 1180]
40,50,20,Mode,40,[   0  481  676 1180]
40,50,20,Median,40,[   0  424  676 1180]
40,50,20,Mode,40,[   0  218  676 1180]
40,50,20,Median,40,[   0  424  676  876 1180]
40,50,20,Mode,40,[   0  218  676 1180]
40,50,20,Median,40,[   0   91  218  676 1180]
40,50,20,Mode,40,[   0   91  218  676 1180]
40,50,20,Median,40,[   0   91  218  676  876 1131 1180]
40,50,20,Mode,40,[   0   91  218  676 1180]
40,50,20,Median,40,[   0   91  218  676  876 1131 1180]
40,50,20,Mode,40,[   0   91  218  290  481  676  876 1098 1180]
40,50,20,Median,40,[   0   91  218  424  481  676  876 1131 1180]
40,50,20,Mode,40,[   0   91  218  424  481  676  876 1098 1180]
40,50,20,Median,40,[   0   91  218  424  481  676  719 1131 1180]
40,50,20,Mode,40,[   0   91  218  424  481  676  719 1180]
40,50,20,Median,40,[   0   91  218  424  481  676  719 1131 1180]
40,50,20,Mode,40,[   0   91  218  424  481  676  719 1180]
