St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   77  921 1180]
40,50,20,Mode,40,[   0   75  921 1180]
40,50,20,Median,40,[   0   77  475  921 1180]
40,50,20,Mode,40,[   0   75  475  921 1180]
40,50,20,Median,40,[   0   77  854  921 1180]
40,50,20,Mode,40,[   0   75  854  921 1180]
40,50,20,Median,40,[   0  100  854  921 1180]
40,50,20,Mode,40,[   0  100  854  921 1180]
40,50,20,Median,40,[   0  100  475  854  921  965 1180]
40,50,20,Mode,40,[   0  100  475  854  921  965 1180]
40,50,20,Median,40,[   0   75  475  854  921  965 1180]
40,50,20,Mode,40,[   0   75  475  854  921  965 1180]
40,50,20,Median,40,[   0   75  475  854  921  965 1180]
40,50,20,Mode,40,[   0   75  475  854  921  965 1180]
40,50,20,Median,40,[   0   75  475  854  921  965 1180]
40,50,20,Mode,40,[   0   75  475  854  921  965 1180]
40,50,20,Median,40,[   0   75  475  854  921  965 1180]
40,50,20,Mode,40,[   0   75  475  854  921  965 1180]
