St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1008 1810]
40,50,20,Mode,40,[   0  117  758 1810]
40,50,20,Median,40,[   0  248 1358 1810]
40,50,20,Mode,40,[   0  117  758 1215 1810]
40,50,20,Median,40,[   0  117  414 1358 1810]
40,50,20,Mode,40,[   0  117  414  758 1215 1810]
40,50,20,Median,40,[   0  117  414  758 1439 1810]
40,50,20,Mode,40,[   0  117  758 1008 1810]
40,50,20,Median,40,[   0  117  758 1007 1676 1810]
40,50,20,Mode,40,[   0  117  758 1008 1810]
40,50,20,Median,40,[   0  117  758  987 1394 1676 1810]
40,50,20,Mode,40,[   0  117  758 1008 1412 1539 1810]
40,50,20,Median,40,[   0  117  414  567  758  987 1394 1676 1810]
40,50,20,Mode,40,[   0  117  414  501  758 1008 1412 1539 1810]
40,50,20,Median,40,[   0  117  414  567  758  987 1120 1394 1676 1810]
40,50,20,Mode,40,[   0  117  414  501  758 1008 1120 1215 1412 1539 1810]
40,50,20,Median,40,[   0  117  414  567  758  987 1120 1394 1701 1810]
40,50,20,Mode,40,[   0  117  414  501  758 1008 1120 1215 1412 1676 1810]
