St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1226 1642]
40,50,20,Mode,40,[   0  141 1363 1642]
40,50,20,Median,40,[   0  808 1312 1642]
40,50,20,Mode,40,[   0  808 1363 1642]
40,50,20,Median,40,[   0  322  808 1363 1642]
40,50,20,Mode,40,[   0  322  808 1363 1642]
40,50,20,Median,40,[   0  808 1138 1363 1642]
40,50,20,Mode,40,[   0  808 1226 1363 1642]
40,50,20,Median,40,[   0  808 1138 1363 1585 1642]
40,50,20,Mode,40,[   0  808 1226 1363 1585 1642]
40,50,20,Median,40,[   0  322  432  808 1138 1363 1585 1642]
40,50,20,Mode,40,[   0  322  432  808 1226 1363 1642]
40,50,20,Median,40,[   0  322  432  808 1085 1226 1363 1585 1642]
40,50,20,Mode,40,[   0  322  432  808 1085 1226 1363 1585 1642]
40,50,20,Median,40,[   0   91  141  322  432  808 1085 1226 1363 1585 1642]
40,50,20,Mode,40,[   0   93  141  322  432  808 1085 1226 1363 1585 1642]
40,50,20,Median,40,[   0   91  141  322  520  808 1085 1226 1363 1642]
40,50,20,Mode,40,[   0   93  141  322  520  808 1085 1226 1363 1642]
