St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1889 2824]
40,50,20,Mode,40,[   0 1412 2824]
40,50,20,Median,40,[   0  329 1394 1992 2824]
40,50,20,Mode,40,[   0 1053 2142 2824]
40,50,20,Median,40,[   0  645 1394 1992 2824]
40,50,20,Mode,40,[   0  753 1053 2142 2824]
40,50,20,Median,40,[   0  645 1393 1939 2664 2824]
40,50,20,Mode,40,[   0  753 1053 2142 2664 2824]
40,50,20,Median,40,[   0  645 1412 1939 2664 2824]
40,50,20,Mode,40,[   0  753 1412 2142 2664 2824]
40,50,20,Median,40,[   0  645 1412 2223 2664 2824]
40,50,20,Mode,40,[   0  753 1412 2142 2664 2824]
40,50,20,Median,40,[   0   83  329  645 1412 2223 2664 2824]
40,50,20,Mode,40,[   0  109  329  753 1412 2142 2664 2824]
40,50,20,Median,40,[   0   83  329  645 1412 2223 2664 2824]
40,50,20,Mode,40,[   0  109  329  753 1412 2142 2664 2824]
40,50,20,Median,40,[   0   83  329  565 1412 2223 2664 2824]
40,50,20,Mode,40,[   0  109  329  564 1412 2142 2664 2824]
