St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461  932 1046]
40,50,20,Mode,40,[   0  618 1046]
40,50,20,Median,40,[   0  932 1046]
40,50,20,Mode,40,[   0  297  618 1046]
40,50,20,Median,40,[   0  884  998 1046]
40,50,20,Mode,40,[   0  884  998 1046]
40,50,20,Median,40,[   0   97  884  998 1046]
40,50,20,Mode,40,[   0   41  884  998 1046]
40,50,20,Median,40,[   0  828  998 1046]
40,50,20,Mode,40,[   0   41  618  842  998 1046]
40,50,20,Median,40,[   0   97  297  500  618  828  998 1046]
40,50,20,Mode,40,[   0   41  297  500  618  842  998 1046]
40,50,20,Median,40,[   0   97  297  500  618  828  884  932  998 1046]
40,50,20,Mode,40,[   0   41  297  500  618  842  884  932  998 1046]
40,50,20,Median,40,[   0   41  132  500  618  828  884  932  998 1046]
40,50,20,Mode,40,[   0   41  132  500  618  842  884  932  998 1046]
40,50,20,Median,40,[   0   41  132  500  618  828  884  932  998 1046]
40,50,20,Mode,40,[   0   41  132  500  618  842  884  932  998 1046]
