St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 2220 2824]
40,50,20,Mode,40,[   0  913 2824]
40,50,20,Median,40,[   0  620 1881 2824]
40,50,20,Mode,40,[   0  913 1733 2824]
40,50,20,Median,40,[   0  123  804 2824]
40,50,20,Mode,40,[   0  913 1733 2824]
40,50,20,Median,40,[   0  123  796 1733 2824]
40,50,20,Mode,40,[   0  212  913 1733 1881 2824]
40,50,20,Median,40,[   0  123  651  946 1733 2824]
40,50,20,Mode,40,[   0  212  611  913 1733 1881 2824]
40,50,20,Median,40,[   0  123  651  946 1733 1938 2220 2529 2824]
40,50,20,Mode,40,[   0  212  611  913 1733 1881 2220 2824]
40,50,20,Median,40,[   0  123  651  913 1733 1938 2220 2824]
40,50,20,Mode,40,[   0  212  611  913 1733 1881 2220 2824]
40,50,20,Median,40,[   0   61  651  913 1733 1938 2220 2824]
40,50,20,Mode,40,[   0   61  611  913 1733 1881 2220 2824]
40,50,20,Median,40,[   0   61  651  913 1466 1733 1938 2220 2824]
40,50,20,Mode,40,[   0   61  611  913 1733 1881 2220 2824]
