St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 664 922]
40,50,20,Mode,40,[  0  78 922]
40,50,20,Median,40,[  0  78 479 922]
40,50,20,Mode,40,[  0  78 668 922]
40,50,20,Median,40,[  0  78 472 572 712 922]
40,50,20,Mode,40,[  0  78 424 572 922]
40,50,20,Median,40,[  0  78 472 572 668 718 922]
40,50,20,Mode,40,[  0  78 424 572 668 760 922]
40,50,20,Median,40,[  0  78 231 472 572 668 718 922]
40,50,20,Mode,40,[  0  78 231 424 572 668 760 922]
40,50,20,Median,40,[  0  78 231 472 572 668 718 922]
40,50,20,Mode,40,[  0  78 231 424 572 668 718 922]
40,50,20,Median,40,[  0  78 231 424 572 668 718 922]
40,50,20,Mode,40,[  0  78 231 424 572 668 718 922]
40,50,20,Median,40,[  0  78 231 424 478 572 668 718 817 922]
40,50,20,Mode,40,[  0  78 231 424 572 668 718 817 922]
40,50,20,Median,40,[  0 105 231 424 472 572 668 718 817 922]
40,50,20,Mode,40,[  0 105 231 424 472 572 668 718 817 922]
