St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  672 1180]
40,50,20,Mode,40,[   0  322  528 1180]
40,50,20,Median,40,[   0  180  574  951 1180]
40,50,20,Mode,40,[   0  322  528  955 1180]
40,50,20,Median,40,[   0  752 1180]
40,50,20,Mode,40,[   0  322  528  824  955 1180]
40,50,20,Median,40,[   0  106  322  752 1180]
40,50,20,Mode,40,[   0  106  322  824  955 1180]
40,50,20,Median,40,[   0  106  322  672  824  955 1180]
40,50,20,Mode,40,[   0  106  322  528  730  824  955 1180]
40,50,20,Median,40,[   0  106  322  672  824  955 1180]
40,50,20,Mode,40,[   0  106  322  528  730  824  955 1180]
40,50,20,Median,40,[   0  106  322  672  824  955 1180]
40,50,20,Mode,40,[   0  106  180  322  528  730  824  955 1180]
40,50,20,Median,40,[   0  106  322  528  574  672  824  955 1180]
40,50,20,Mode,40,[   0  106  180  322  528  574  824  955 1180]
40,50,20,Median,40,[   0  106  322  528  574  672  824  953  999 1180]
40,50,20,Mode,40,[   0  106  180  322  528  574  824  955  998 1180]
