St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105  997 1419]
40,50,20,Mode,40,[   0  105  944 1419]
40,50,20,Median,40,[   0  105  944 1187 1419]
40,50,20,Mode,40,[   0  105  944 1188 1419]
40,50,20,Median,40,[   0  105  944 1187 1419]
40,50,20,Mode,40,[   0  105  944 1188 1419]
40,50,20,Median,40,[   0  105  944 1188 1419]
40,50,20,Mode,40,[   0  105  944 1188 1419]
40,50,20,Median,40,[   0  105  944 1188 1419]
40,50,20,Mode,40,[   0  105  944 1188 1419]
40,50,20,Median,40,[   0   84  182  944  997 1188 1419]
40,50,20,Mode,40,[   0  105  182  944  997 1105 1188 1419]
40,50,20,Median,40,[   0   84  182  944 1187 1419]
40,50,20,Mode,40,[   0  105  182  944 1188 1419]
40,50,20,Median,40,[   0   84  182  944  997 1188 1419]
40,50,20,Mode,40,[   0  105  182  944  997 1105 1188 1419]
40,50,20,Median,40,[   0   84  182  944  997 1187 1419]
40,50,20,Mode,40,[   0  105  182  944  997 1105 1188 1419]
