St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  983 1180]
40,50,20,Mode,40,[   0  112  983 1180]
40,50,20,Median,40,[   0  112  466 1180]
40,50,20,Mode,40,[   0  112  680 1180]
40,50,20,Median,40,[   0  112  438  710 1062 1180]
40,50,20,Mode,40,[   0  112  680 1180]
40,50,20,Median,40,[   0  112  438  680  855 1062 1180]
40,50,20,Mode,40,[   0  112  680  855  983 1180]
40,50,20,Median,40,[   0  112  326  465  680  983 1082 1180]
40,50,20,Mode,40,[   0  112  355  465  680  983 1082 1180]
40,50,20,Median,40,[   0  112  326  465  680  855  983 1082 1180]
40,50,20,Mode,40,[   0  112  355  465  680  855  983 1082 1180]
40,50,20,Median,40,[   0  112  218  355  465  680  855  983 1082 1180]
40,50,20,Mode,40,[   0  112  218  355  465  680  855  983 1082 1180]
40,50,20,Median,40,[   0  218  355  444  528  680  855  983 1082 1180]
40,50,20,Mode,40,[   0  112  218  355  465  528  680  855  983 1082 1180]
40,50,20,Median,40,[   0  218  355  444  528  680  855  983 1082 1180]
40,50,20,Mode,40,[   0  112  218  355  465  528  680  855  983 1082 1180]
