St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1257 2019]
40,50,20,Mode,40,[   0  388 2019]
40,50,20,Median,40,[   0  444 1141 2019]
40,50,20,Mode,40,[   0  388 2019]
40,50,20,Median,40,[   0  388 2019]
40,50,20,Mode,40,[   0  388 2019]
40,50,20,Median,40,[   0  388  573 1257 2019]
40,50,20,Mode,40,[   0  388  513 1257 1869 2019]
40,50,20,Median,40,[   0  388  600 1257 1869 2019]
40,50,20,Mode,40,[   0  388  513 1257 1869 2019]
40,50,20,Median,40,[   0  388  544  823  967 1257 1869 2019]
40,50,20,Mode,40,[   0  388  513  823  967 1257 1869 2019]
40,50,20,Median,40,[   0  247  388  544  823  967 1257 1869 2019]
40,50,20,Mode,40,[   0  247  388  513  823  967 1257 1869 2019]
40,50,20,Median,40,[   0  247  388  513  823  967 1257 1869 2019]
40,50,20,Mode,40,[   0  247  388  513  727  823  967 1257 1869 2019]
40,50,20,Median,40,[   0  247  388  513  823  967 1166 1301 1869 2019]
40,50,20,Mode,40,[   0  247  388  513  727  823 1163 1869 2019]
