St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1199 2237 2824]
40,50,20,Mode,40,[   0 1199 2148 2824]
40,50,20,Median,40,[   0 1286 2237 2824]
40,50,20,Mode,40,[   0 1199 2148 2824]
40,50,20,Median,40,[   0 1286 2147 2824]
40,50,20,Mode,40,[   0 1199 2148 2824]
40,50,20,Median,40,[   0  267 1199 1558 2148 2579 2824]
40,50,20,Mode,40,[   0   67 1199 1611 2148 2604 2824]
40,50,20,Median,40,[   0  265 1199 1558 2148 2579 2824]
40,50,20,Mode,40,[   0   67 1199 1611 2148 2604 2824]
40,50,20,Median,40,[   0  265 1199 1558 2191 2579 2824]
40,50,20,Mode,40,[   0   67 1199 1611 2148 2604 2824]
40,50,20,Median,40,[   0  265 1199 1406 1611 2191 2579 2824]
40,50,20,Mode,40,[   0   67 1199 1406 1611 1999 2148 2604 2824]
40,50,20,Median,40,[   0  265  994 1199 1406 1611 2191 2579 2824]
40,50,20,Mode,40,[   0   67  603  994 1199 1406 1611 1999 2148 2604 2824]
40,50,20,Median,40,[   0  265  994 1199 1406 1611 1999 2140 2579 2824]
40,50,20,Mode,40,[   0   67  603  994 1199 1406 1611 1999 2148 2237 2604 2824]
