St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1318 1632]
40,50,20,Mode,40,[   0  592 1175 1632]
40,50,20,Median,40,[   0  592 1334 1632]
40,50,20,Mode,40,[   0  592 1175 1632]
40,50,20,Median,40,[   0  592 1175 1391 1632]
40,50,20,Mode,40,[   0  592 1175 1391 1632]
40,50,20,Median,40,[   0   84  592 1175 1391 1632]
40,50,20,Mode,40,[   0   98  592 1175 1391 1632]
40,50,20,Median,40,[   0   84  592 1175 1391 1632]
40,50,20,Mode,40,[   0   98  592 1175 1391 1632]
40,50,20,Median,40,[   0   84  592 1175 1391 1632]
40,50,20,Mode,40,[   0   98  592 1175 1391 1632]
40,50,20,Median,40,[   0   84  592 1175 1391 1632]
40,50,20,Mode,40,[   0   98  592 1175 1391 1632]
40,50,20,Median,40,[   0  592 1334 1632]
40,50,20,Mode,40,[   0  592 1334 1632]
40,50,20,Median,40,[   0   84  329  520  592  946 1334 1632]
40,50,20,Mode,40,[   0  592 1334 1632]
