St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1934 2189]
40,50,20,Mode,40,[   0  826 2030 2189]
40,50,20,Median,40,[   0  551 1241 1979 2189]
40,50,20,Mode,40,[   0 1438 2030 2189]
40,50,20,Median,40,[   0  441  826 1979 2189]
40,50,20,Mode,40,[   0  551  826 1438 2030 2189]
40,50,20,Median,40,[   0  441  826 1746 2030 2189]
40,50,20,Mode,40,[   0  551  826 1438 1883 2030 2189]
40,50,20,Median,40,[   0  361 1021 1295 1725 2030 2189]
40,50,20,Mode,40,[   0  361 1021 1705 2189]
40,50,20,Median,40,[   0  299  551  826 1031 1295 1725 2030 2189]
40,50,20,Mode,40,[   0  361  551  826 1021 1705 2030 2189]
40,50,20,Median,40,[   0  299  551  826 1705 1921 2030 2189]
40,50,20,Mode,40,[   0  361  551  826 1021 1705 2030 2189]
40,50,20,Median,40,[   0  299  551  826 1031 1241 1705 1921 2030 2189]
40,50,20,Mode,40,[   0  361  551  826 1021 1215 1705 2030 2189]
40,50,20,Median,40,[   0  150  361  551  826 1031 1241 1705 1921 2030 2189]
40,50,20,Mode,40,[   0  150  361  551  826 1021 1215 1705 2030 2189]
