St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 969]
40,50,20,Mode,40,[  0 150 780 969]
40,50,20,Median,40,[  0 150 969]
40,50,20,Mode,40,[  0 150 414 780 969]
40,50,20,Median,40,[  0 150 414 780 969]
40,50,20,Mode,40,[  0 150 707 780 969]
40,50,20,Median,40,[  0  51 156 414 780 969]
40,50,20,Mode,40,[  0  51 150 414 707 780 969]
40,50,20,Median,40,[  0  51 150 334 485 659 780 969]
40,50,20,Mode,40,[  0  51 150 414 707 780 969]
40,50,20,Median,40,[  0  51 150 334 485 659 780 969]
40,50,20,Mode,40,[  0  51 150 414 707 780 969]
40,50,20,Median,40,[  0  51 150 334 485 641 707 780 969]
40,50,20,Mode,40,[  0  51 150 414 707 780 969]
40,50,20,Median,40,[  0  51 150 331 492 641 707 780 969]
40,50,20,Mode,40,[  0  51 150 492 707 780 969]
40,50,20,Median,40,[  0  51 150 207 334 492 641 707 780 969]
40,50,20,Mode,40,[  0  51 150 207 358 492 640 707 780 969]
