St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1054 1197]
40,50,20,Mode,40,[   0 1149 1197]
40,50,20,Median,40,[   0  253  869 1149 1197]
40,50,20,Mode,40,[   0 1149 1197]
40,50,20,Median,40,[   0  506  869 1149 1197]
40,50,20,Mode,40,[   0 1149 1197]
40,50,20,Median,40,[   0  506  837  989 1149 1197]
40,50,20,Mode,40,[   0  506  796 1149 1197]
40,50,20,Median,40,[   0  506  837  989 1149 1197]
40,50,20,Mode,40,[   0  506  796 1149 1197]
40,50,20,Median,40,[   0  196  253  506  837  989 1149 1197]
40,50,20,Mode,40,[   0  196  253  506  796  989 1149 1197]
40,50,20,Median,40,[   0  196  253  506  837  989 1149 1197]
40,50,20,Mode,40,[   0  196  253  506  796  989 1149 1197]
40,50,20,Median,40,[   0  196  253  506  837  989 1149 1197]
40,50,20,Mode,40,[   0  196  253  506  796  989 1054 1149 1197]
40,50,20,Median,40,[   0  196  253  506  796  989 1149 1197]
40,50,20,Mode,40,[   0  196  253  506  837  989 1054 1149 1197]
