St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1341 2211]
40,50,20,Mode,40,[   0  331 1341 2211]
40,50,20,Median,40,[   0  331  645 1341 2211]
40,50,20,Mode,40,[   0  331  547 1341 2211]
40,50,20,Median,40,[   0  331  604  802 1341 2211]
40,50,20,Mode,40,[   0  331  547  802 1341 2211]
40,50,20,Median,40,[   0  331  604 1329 2211]
40,50,20,Mode,40,[   0  331  547  802 1341 2211]
40,50,20,Median,40,[   0  331  604 1329 2211]
40,50,20,Mode,40,[   0  331  547  802 1341 2211]
40,50,20,Median,40,[   0  331  604 1329 2211]
40,50,20,Mode,40,[   0  331  547  802 1341 2211]
40,50,20,Median,40,[   0  331  604 1329 2211]
40,50,20,Mode,40,[   0  331  547  802 1341 2211]
40,50,20,Median,40,[   0  331  600  679  802 1026 1329 2211]
40,50,20,Mode,40,[   0  331  547  645  802 1026 1341 2211]
40,50,20,Median,40,[   0  331  600  679  802  857 1026 1329 2211]
40,50,20,Mode,40,[   0  331  547  645  857 1026 1341 2211]
