St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  653 1197]
40,50,20,Mode,40,[   0   70  602 1197]
40,50,20,Median,40,[   0  263  602  888 1197]
40,50,20,Mode,40,[   0   70  602 1197]
40,50,20,Median,40,[   0   70  294  602  888 1197]
40,50,20,Mode,40,[   0   70  294  602 1197]
40,50,20,Median,40,[   0   70  294  602 1072 1197]
40,50,20,Mode,40,[   0   70  294  602 1072 1197]
40,50,20,Median,40,[   0   70  263  356 1072 1197]
40,50,20,Mode,40,[   0   70  294  343 1072 1197]
40,50,20,Median,40,[   0   70  248  343  555  627 1058 1197]
40,50,20,Mode,40,[   0   70  294  555  602 1072 1197]
40,50,20,Median,40,[   0   70  263  349  555  627  796  925 1072 1197]
40,50,20,Mode,40,[   0   70  294  343  555  602  796  925 1072 1197]
40,50,20,Median,40,[   0   70  263  349  555  627  790  925 1072 1197]
40,50,20,Mode,40,[   0   70  294  343  555  602  796  925 1072 1197]
40,50,20,Median,40,[   0   70  263  349  555  602  653  790  925 1072 1197]
40,50,20,Mode,40,[   0   70  294  343  555  602  653  796  925 1072 1197]
