St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174 1184 1427]
40,50,20,Mode,40,[   0  174 1184 1427]
40,50,20,Median,40,[   0  174 1184 1427]
40,50,20,Mode,40,[   0  174 1184 1427]
40,50,20,Median,40,[   0  174 1184 1427]
40,50,20,Mode,40,[   0  174 1184 1427]
40,50,20,Median,40,[   0  174 1289 1427]
40,50,20,Mode,40,[   0  174  691 1022 1184 1289 1427]
40,50,20,Median,40,[   0  174 1289 1427]
40,50,20,Mode,40,[   0  174  339  691 1022 1184 1289 1427]
40,50,20,Median,40,[   0  174  904 1022 1289 1427]
40,50,20,Mode,40,[   0  174  904 1022 1289 1427]
40,50,20,Median,40,[   0  174  904 1022 1289 1427]
40,50,20,Mode,40,[   0  174  904 1022 1289 1427]
40,50,20,Median,40,[   0  174  633  691  904 1022 1184 1289 1427]
40,50,20,Mode,40,[   0  174  633  691  904 1022 1184 1289 1427]
40,50,20,Median,40,[   0  159  228  360  633  691  904 1022 1184 1289 1427]
40,50,20,Mode,40,[   0  174  228  339  633  691  904 1022 1184 1289 1427]
