St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1515 1875]
40,50,20,Mode,40,[   0  309 1788 1875]
40,50,20,Median,40,[   0  424  887 1673 1875]
40,50,20,Mode,40,[   0  309 1788 1875]
40,50,20,Median,40,[   0  424 1470 1875]
40,50,20,Mode,40,[   0  309 1515 1788 1875]
40,50,20,Median,40,[   0  309  531  887 1470 1788 1875]
40,50,20,Mode,40,[   0  309  536  887 1515 1788 1875]
40,50,20,Median,40,[   0   86  309  536  887 1470 1788 1875]
40,50,20,Mode,40,[   0   86  309  536  887 1515 1788 1875]
40,50,20,Median,40,[   0   86  309  536  887 1470 1788 1875]
40,50,20,Mode,40,[   0   86  309  536  887 1515 1788 1875]
40,50,20,Median,40,[   0   86  309  536  887 1470 1673 1788 1875]
40,50,20,Mode,40,[   0   86  309  536  887 1515 1673 1788 1875]
40,50,20,Median,40,[   0   86  309  536  739 1470 1673 1788 1875]
40,50,20,Mode,40,[   0   86  309  536  739 1515 1673 1788 1875]
40,50,20,Median,40,[   0   86  309  536  739 1470 1673 1788 1875]
40,50,20,Mode,40,[   0   86  309  536  739 1515 1673 1788 1875]
