St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 1563 1707 1819 1963 2053]
40,50,20,Mode,40,[   0 1512 1567 1707 1819 1963 2053]
40,50,20,Median,40,[   0 1512 1563 1707 1819 1889 1996 2053]
40,50,20,Mode,40,[   0 1512 1567 1707 1819 1889 1963 2053]
40,50,20,Median,40,[   0 1512 1563 1707 1819 1889 1963 2053]
40,50,20,Mode,40,[   0 1512 1567 1707 1819 1889 1963 2053]
40,50,20,Median,40,[   0 1512 1563 1647 1819 1889 1963 2053]
40,50,20,Mode,40,[   0 1512 1567 1647 1819 1889 1963 2053]
40,50,20,Median,40,[   0 1512 1563 1647 1819 1889 1963 2053]
40,50,20,Mode,40,[   0 1512 1567 1647 1819 1889 1963 2053]
