St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1180]
40,50,20,Mode,40,[   0  619 1128 1180]
40,50,20,Median,40,[   0  276  619 1039 1180]
40,50,20,Mode,40,[   0  276  619 1128 1180]
40,50,20,Median,40,[   0  276  497  619 1039 1180]
40,50,20,Mode,40,[   0  276  619 1128 1180]
40,50,20,Median,40,[   0  276  371  567  619 1039 1180]
40,50,20,Mode,40,[   0  276  371  573  619 1128 1180]
40,50,20,Median,40,[   0  170  619  802 1039 1180]
40,50,20,Mode,40,[   0  170  619  906 1128 1180]
40,50,20,Median,40,[   0  276  371  497  619  681 1007 1128 1180]
40,50,20,Mode,40,[   0  276  371  619  681 1039 1128 1180]
40,50,20,Median,40,[   0  170  276  371  524  619  681 1007 1128 1180]
40,50,20,Mode,40,[   0  170  276  371  524  619  681 1039 1128 1180]
40,50,20,Median,40,[   0  170  276  371  454  567  619  817 1007 1128 1180]
40,50,20,Mode,40,[   0  170  276  371  573  619  906 1039 1128 1180]
40,50,20,Median,40,[   0  170  276  371  567  619  762  906 1039 1128 1180]
40,50,20,Mode,40,[   0  170  276  371  573  619  762  906 1039 1128 1180]
