St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158 1632]
40,50,20,Mode,40,[   0   49 1632]
40,50,20,Median,40,[   0  158 1632]
40,50,20,Mode,40,[   0   49 1632]
40,50,20,Median,40,[   0   49  160 1632]
40,50,20,Mode,40,[   0   49  160 1632]
40,50,20,Median,40,[   0   49  160  970 1343 1632]
40,50,20,Mode,40,[   0   49  160  970 1343 1632]
40,50,20,Median,40,[   0   49  160  970 1343 1632]
40,50,20,Mode,40,[   0   49  160  341  970 1343 1632]
40,50,20,Median,40,[   0   49  160  643  786 1632]
40,50,20,Mode,40,[   0   49  160  643  786 1632]
40,50,20,Median,40,[   0   49  160  643  786 1632]
40,50,20,Mode,40,[   0   49  160  643  786 1632]
40,50,20,Median,40,[   0   49  160  219  341  643  786  970 1343 1632]
40,50,20,Mode,40,[   0   49  160  219  341  643  786  970 1343 1632]
40,50,20,Median,40,[   0   49  160  219  341  721  786  970 1343 1632]
40,50,20,Mode,40,[   0   49  160  219  341  721  786  970 1343 1632]
