St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1546 2017]
40,50,20,Mode,40,[   0  573 1651 2017]
40,50,20,Median,40,[   0  573 1651 2017]
40,50,20,Mode,40,[   0  573 1154 1651 2017]
40,50,20,Median,40,[   0  573 1154 1651 2017]
40,50,20,Mode,40,[   0  573 1154 1651 2017]
40,50,20,Median,40,[   0  573 1651 2017]
40,50,20,Mode,40,[   0  573 1154 1651 2017]
40,50,20,Median,40,[   0  573 1638 1923 2017]
40,50,20,Mode,40,[   0  573 1154 1651 1846 2017]
40,50,20,Median,40,[   0  139  423  573  949 1651 1942 2017]
40,50,20,Mode,40,[   0  423  573 1154 1651 1846 2017]
40,50,20,Median,40,[   0  423  573 1154 1276 1651 2017]
40,50,20,Mode,40,[   0  423  573 1154 1276 1651 1846 2017]
40,50,20,Median,40,[   0  139  423  573 1040 1227 1402 1651 1942 2017]
40,50,20,Mode,40,[   0  423  573 1154 1651 1846 2017]
40,50,20,Median,40,[   0  139  423  573  664 1227 1402 1651 1942 2017]
40,50,20,Mode,40,[   0  423  573  664 1154 1651 1846 2017]
