St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1741 2991 4758]
40,50,20,Mode,40,[   0 1798 2629 4758]
40,50,20,Median,40,[   0 1426 2658 4061 4758]
40,50,20,Mode,40,[   0 1798 2629 4172 4758]
40,50,20,Median,40,[   0  120 1798 2710 4093 4758]
40,50,20,Mode,40,[   0   57 1798 2629 4172 4758]
40,50,20,Median,40,[   0  120 1798 3211 4758]
40,50,20,Mode,40,[   0   57 1798 3145 4758]
40,50,20,Median,40,[   0  120 1413 3211 4758]
40,50,20,Mode,40,[   0   57 1368 3145 4758]
40,50,20,Median,40,[   0  120 1413 3211 4758]
40,50,20,Mode,40,[   0   57 1368 1798 2175 2629 3145 4758]
40,50,20,Median,40,[   0  120 1413 3211 4758]
40,50,20,Mode,40,[   0   57 1368 1798 2175 2629 3145 4758]
40,50,20,Median,40,[   0  120 1413 3425 4758]
40,50,20,Mode,40,[   0   57 1368 1798 2175 2629 3355 4758]
40,50,20,Median,40,[   0   57 1413 3425 4758]
40,50,20,Mode,40,[   0   57 1368 1798 2175 2629 3355 4758]
