St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  909 1180]
40,50,20,Mode,40,[   0  267  909 1180]
40,50,20,Median,40,[   0  267  954 1180]
40,50,20,Mode,40,[   0  267  909 1180]
40,50,20,Median,40,[   0  165  954 1180]
40,50,20,Mode,40,[   0  267  909 1180]
40,50,20,Median,40,[   0  267  481  669  954 1180]
40,50,20,Mode,40,[   0  267  513  606 1180]
40,50,20,Median,40,[   0  267  474  708  954 1180]
40,50,20,Mode,40,[   0  267  513  708 1180]
40,50,20,Median,40,[   0  267  474  708  954 1180]
40,50,20,Mode,40,[   0  267  513  708 1180]
40,50,20,Median,40,[   0  299  474  708  909 1008 1180]
40,50,20,Mode,40,[   0  267  513  708  909 1008 1180]
40,50,20,Median,40,[   0  299  474  704 1008 1180]
40,50,20,Mode,40,[   0  267  513  708  909 1008 1180]
40,50,20,Median,40,[   0  331  481  704 1008 1180]
40,50,20,Mode,40,[   0  333  513  708  909 1008 1180]
