St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 161 997]
40,50,20,Mode,40,[  0 298 997]
40,50,20,Median,40,[  0 131 298 538 997]
40,50,20,Mode,40,[  0  54 298 997]
40,50,20,Median,40,[  0 131 298 538 814 997]
40,50,20,Mode,40,[  0  54 298 538 814 997]
40,50,20,Median,40,[  0 131 298 485 622 997]
40,50,20,Mode,40,[  0  54 298 538 622 997]
40,50,20,Median,40,[  0  54 298 997]
40,50,20,Mode,40,[  0  54 298 538 622 997]
40,50,20,Median,40,[  0  54 298 483 538 622 997]
40,50,20,Mode,40,[  0  54 298 485 538 622 997]
40,50,20,Median,40,[  0  54 298 483 538 622 997]
40,50,20,Mode,40,[  0  54 298 485 538 622 997]
40,50,20,Median,40,[  0  54 298 483 538 622 997]
40,50,20,Mode,40,[  0  54 298 485 538 622 997]
40,50,20,Median,40,[  0  54 139 180 298 483 538 622 997]
40,50,20,Mode,40,[  0  54 131 180 298 485 538 622 997]
