St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1030 1180]
40,50,20,Mode,40,[   0  402 1113 1180]
40,50,20,Median,40,[   0  240 1030 1180]
40,50,20,Mode,40,[   0  402  718 1113 1180]
40,50,20,Median,40,[   0  177  402 1030 1180]
40,50,20,Mode,40,[   0  113  402  718 1113 1180]
40,50,20,Median,40,[   0  402  718 1113 1180]
40,50,20,Mode,40,[   0  113  402  718 1113 1180]
40,50,20,Median,40,[   0  402  584 1113 1180]
40,50,20,Mode,40,[   0  113  402  584 1113 1180]
40,50,20,Median,40,[   0  402  584  938 1030 1113 1180]
40,50,20,Mode,40,[   0  113  402  584  938 1030 1113 1180]
40,50,20,Median,40,[   0  113  402  584  938 1030 1113 1180]
40,50,20,Mode,40,[   0  113  402  584  938 1030 1113 1180]
40,50,20,Median,40,[   0  113  502  584  938 1030 1113 1180]
40,50,20,Mode,40,[   0  113  502  584  938 1030 1113 1180]
40,50,20,Median,40,[   0  113  402  502  584  718  760  938 1030 1113 1180]
40,50,20,Mode,40,[   0  113  402  502  584  718  760  938 1030 1113 1180]
