St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 2759]
40,50,20,Mode,40,[   0 1048 2759]
40,50,20,Median,40,[   0 1149 2759]
40,50,20,Mode,40,[   0 1048 2759]
40,50,20,Median,40,[   0 1114 1841 2759]
40,50,20,Mode,40,[   0 1048 1926 2759]
40,50,20,Median,40,[   0  197 1052 1479 2106 2357 2759]
40,50,20,Mode,40,[   0  407 1048 1739 2158 2357 2759]
40,50,20,Median,40,[   0  197 1048 1393 2117 2357 2759]
40,50,20,Mode,40,[   0  407 1048 1259 1926 2158 2357 2759]
40,50,20,Median,40,[   0  191 1048 1393 2117 2357 2759]
40,50,20,Mode,40,[   0  407 1048 1259 1926 2158 2357 2759]
40,50,20,Median,40,[   0  191 1048 1389 1926 2158 2357 2759]
40,50,20,Mode,40,[   0  407 1048 1259 1739 2158 2357 2759]
40,50,20,Median,40,[   0  191 1048 1389 1926 2158 2357 2568 2759]
40,50,20,Mode,40,[   0  407 1048 1259 1739 2158 2357 2568 2759]
40,50,20,Median,40,[   0  191 1048 1189 1398 1926 2158 2357 2568 2759]
40,50,20,Mode,40,[   0  407 1114 1401 1926 2158 2357 2568 2759]
