St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1594 1911]
40,50,20,Mode,40,[   0  241 1594 1911]
40,50,20,Median,40,[   0  828 1594 1911]
40,50,20,Mode,40,[   0  241 1207 1594 1911]
40,50,20,Median,40,[   0  718 1207 1594 1911]
40,50,20,Mode,40,[   0  718 1207 1594 1911]
40,50,20,Median,40,[   0  290  408  718 1207 1594 1911]
40,50,20,Mode,40,[   0  414  718 1207 1594 1911]
40,50,20,Median,40,[   0  290  408  718 1207 1594 1911]
40,50,20,Mode,40,[   0  414  718 1207 1594 1911]
40,50,20,Median,40,[   0  290  408  718 1207 1594 1911]
40,50,20,Mode,40,[   0  414  718 1207 1594 1911]
40,50,20,Median,40,[   0  290  408  718 1207 1594 1911]
40,50,20,Mode,40,[   0  414  718 1207 1594 1911]
40,50,20,Median,40,[   0  290  408  718 1207 1594 1655 1911]
40,50,20,Mode,40,[   0  414  718 1207 1594 1655 1911]
40,50,20,Median,40,[   0  241  290  408  718 1207 1594 1655 1911]
40,50,20,Mode,40,[   0  241  290  414  718 1207 1594 1655 1911]
