St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 2027 2759]
40,50,20,Mode,40,[   0 1075 1577 2759]
40,50,20,Median,40,[   0  472 1559 2759]
40,50,20,Mode,40,[   0  472 1577 2759]
40,50,20,Median,40,[   0  472 1075 1577 2759]
40,50,20,Mode,40,[   0  472 1075 1577 2759]
40,50,20,Median,40,[   0  472 1075 1577 2025 2311 2759]
40,50,20,Mode,40,[   0  472 1075 1577 2027 2311 2759]
40,50,20,Median,40,[   0  472 1137 1577 2025 2311 2759]
40,50,20,Mode,40,[   0  472 1075 1577 2027 2311 2759]
40,50,20,Median,40,[   0  472 1137 1577 2025 2311 2759]
40,50,20,Mode,40,[   0  472 1075 1577 2027 2311 2759]
40,50,20,Median,40,[   0  472  861 1246 1577 2025 2311 2759]
40,50,20,Mode,40,[   0  472 1226 1577 2027 2311 2759]
40,50,20,Median,40,[   0  472  861 1246 1577 2025 2136 2311 2759]
40,50,20,Mode,40,[   0  472 1226 1577 2027 2311 2759]
40,50,20,Median,40,[   0  472  861 1246 1577 2025 2243 2311 2759]
40,50,20,Mode,40,[   0  472  861 1226 1577 2027 2243 2311 2759]
