St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1276 1632]
40,50,20,Mode,40,[   0  586 1276 1632]
40,50,20,Median,40,[   0  259  825 1331 1632]
40,50,20,Mode,40,[   0  306  586 1276 1632]
40,50,20,Median,40,[   0  586  940 1331 1632]
40,50,20,Mode,40,[   0  586  929 1632]
40,50,20,Median,40,[   0  586  940 1331 1632]
40,50,20,Mode,40,[   0  586  929 1632]
40,50,20,Median,40,[   0  586  940 1632]
40,50,20,Mode,40,[   0  586  929 1276 1401 1632]
40,50,20,Median,40,[   0  586  940 1632]
40,50,20,Mode,40,[   0  306  586  851  929 1276 1401 1632]
40,50,20,Median,40,[   0  586  972 1276 1331 1482 1632]
40,50,20,Mode,40,[   0  586  851  929 1276 1331 1445 1632]
40,50,20,Median,40,[   0  586  940 1276 1331 1482 1632]
40,50,20,Mode,40,[   0  586  929 1276 1331 1445 1632]
40,50,20,Median,40,[   0  586  851  940 1276 1331 1445 1632]
40,50,20,Mode,40,[   0  586  851  929 1276 1331 1632]
