St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 2624 3353]
40,50,20,Mode,40,[   0 1561 2136 3353]
40,50,20,Median,40,[   0  836 2136 3088 3353]
40,50,20,Mode,40,[   0  836 2802 3353]
40,50,20,Median,40,[   0  836 1758 2201 3092 3353]
40,50,20,Mode,40,[   0 1561 2136 2802 3353]
40,50,20,Median,40,[   0 1173 1758 2201 3092 3353]
40,50,20,Mode,40,[   0  836 1138 1561 2136 2802 3353]
40,50,20,Median,40,[   0 1173 1758 2197 2749 3353]
40,50,20,Mode,40,[   0  836 1138 1561 2136 2802 3007 3353]
40,50,20,Median,40,[   0 1173 1758 2197 2749 3297 3353]
40,50,20,Mode,40,[   0  836 1138 1561 2136 2802 3007 3237 3353]
40,50,20,Median,40,[   0  776 1173 1561 1822 2197 2749 3084 3297 3353]
40,50,20,Mode,40,[   0  836 1138 1561 2136 2802 3007 3237 3353]
40,50,20,Median,40,[   0  621  816 1173 1561 1822 2197 2749 3297 3353]
40,50,20,Mode,40,[   0  621  836 1138 1561 2136 2802 3007 3237 3353]
40,50,20,Median,40,[   0  621  816 1173 1561 1822 2197 2624 2802 3297 3353]
40,50,20,Mode,40,[   0  621  836 1138 1561 2136 2698 2802 3007 3237 3353]
