St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1165 1642]
40,50,20,Mode,40,[   0   74 1217 1642]
40,50,20,Median,40,[   0   74  642 1217 1642]
40,50,20,Mode,40,[   0   74  482 1217 1642]
40,50,20,Median,40,[   0   74  642 1165 1642]
40,50,20,Mode,40,[   0   74  482 1217 1642]
40,50,20,Median,40,[   0   74  482 1165 1642]
40,50,20,Mode,40,[   0   74  482 1217 1642]
40,50,20,Median,40,[   0   74  375  550  796 1165 1642]
40,50,20,Mode,40,[   0   74  375  482 1217 1599 1642]
40,50,20,Median,40,[   0   74  375  550  796 1088 1217 1642]
40,50,20,Mode,40,[   0   74  375  482  796 1088 1217 1599 1642]
40,50,20,Median,40,[   0   74  375  646  796 1088 1217 1642]
40,50,20,Mode,40,[   0   74  375  630  796 1088 1217 1599 1642]
40,50,20,Median,40,[   0   74  375  646  796 1088 1217 1599 1642]
40,50,20,Mode,40,[   0   74  375  630  796 1088 1217 1599 1642]
40,50,20,Median,40,[   0   74  375  630  796 1088 1217 1599 1642]
40,50,20,Mode,40,[   0   74  375  630  796 1088 1217 1599 1642]
