,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0 1108 1109 3312],0.9325320846278953,277.9214904943052,0.04549896691279572
1,2,20,20,[   0 1108 3312],0.9325320846278953,277.9214904943052,0.04549896691279572
2,2,20,40,[   0 1108 3312],0.9325320846278953,277.9214904943052,0.04549896691279572
3,2,20,60,[   0 1108 3312],0.9325320846278953,277.9214904943052,0.04549896691279572
4,2,21,0,[   0 1108 1109 3312],0.9325320846278953,277.9214904943052,0.04549896691279572
5,2,21,20,[   0 1108 3312],0.9325320846278953,277.9214904943052,0.04549896691279572
6,2,21,40,[   0 1108 3312],0.9325320846278953,277.9214904943052,0.04549896691279572
7,2,21,60,[   0 1108 3312],0.9325320846278953,277.9214904943052,0.04549896691279572
8,2,22,0,[   0 1108 1109 3312],0.9325320846278953,277.9214904943052,0.04549896691279572
9,2,22,20,[   0 1108 3312],0.9325320846278953,277.9214904943052,0.04549896691279572
10,2,22,40,[   0 1108 3312],0.9325320846278953,277.9214904943052,0.04549896691279572
11,2,22,60,[   0 1108 3312],0.9325320846278953,277.9214904943052,0.04549896691279572
12,2,23,0,[   0 1108 1109 3312],0.9325320846278953,277.9214904943052,0.04549896691279572
13,2,23,20,[   0 1108 3312],0.9325320846278953,277.9214904943052,0.04549896691279572
14,2,23,40,[   0 1108 3312],0.9325320846278953,277.9214904943052,0.04549896691279572
15,2,23,60,[   0 1108 3312],0.9325320846278953,277.9214904943052,0.04549896691279572
16,2,24,0,[   0 1108 1109 3312],0.9325320846278953,277.9214904943052,0.04549896691279572
17,2,24,20,[   0 1108 3312],0.9325320846278953,277.9214904943052,0.04549896691279572
18,2,24,40,[   0 1108 3312],0.9325320846278953,277.9214904943052,0.04549896691279572
19,2,24,60,[   0 1108 3312],0.9325320846278953,277.9214904943052,0.04549896691279572
20,2,25,0,[   0 1108 1109 3312],0.9325320846278953,277.9214904943052,0.04549896691279572
21,2,25,20,[   0 1108 3312],0.9325320846278953,277.9214904943052,0.04549896691279572
22,2,25,40,[   0 1108 3312],0.9325320846278953,277.9214904943052,0.04549896691279572
23,2,25,60,[   0 1108 3312],0.9325320846278953,277.9214904943052,0.04549896691279572
24,2,26,0,[   0 1108 1109 3312],0.9325320846278953,277.9214904943052,0.04549896691279572
25,2,26,20,[   0 1108 3312],0.9325320846278953,277.9214904943052,0.04549896691279572
26,2,26,40,[   0 1108 3312],0.9325320846278953,277.9214904943052,0.04549896691279572
27,2,26,60,[   0 1108 3312],0.9325320846278953,277.9214904943052,0.04549896691279572
28,2,27,0,[   0 1108 1109 3312],0.9325320846278953,277.9214904943052,0.04549896691279572
29,2,27,20,[   0 1108 3312],0.9325320846278953,277.9214904943052,0.04549896691279572
30,2,27,40,[   0 1108 3312],0.9325320846278953,277.9214904943052,0.04549896691279572
31,2,27,60,[   0 1108 3312],0.9325320846278953,277.9214904943052,0.04549896691279572
32,2,28,0,[   0 1108 1109 3312],0.9325320846278953,277.9214904943052,0.04549896691279572
33,2,28,20,[   0 1108 3312],0.9325320846278953,277.9214904943052,0.04549896691279572
34,2,28,40,[   0 1108 3312],0.9325320846278953,277.9214904943052,0.04549896691279572
35,2,28,60,[   0 1108 3312],0.9325320846278953,277.9214904943052,0.04549896691279572
36,2,29,0,[   0 1108 1109 3312],0.9325320846278953,277.9214904943052,0.04549896691279572
37,2,29,20,[   0 1108 3312],0.9325320846278953,277.9214904943052,0.04549896691279572
38,2,29,40,[   0 1108 3312],0.9325320846278953,277.9214904943052,0.04549896691279572
39,2,29,60,[   0 1108 3312],0.9325320846278953,277.9214904943052,0.04549896691279572
40,2,30,0,[   0 1108 1109 3312],0.9325320846278953,277.9214904943052,0.04549896691279572
41,2,30,20,[   0 1108 3312],0.9325320846278953,277.9214904943052,0.04549896691279572
42,2,30,40,[   0 1108 3312],0.9325320846278953,277.9214904943052,0.04549896691279572
43,2,30,60,[   0 1108 3312],0.9325320846278953,277.9214904943052,0.04549896691279572
44,2,31,0,[   0 1108 1109 3312],0.9325320846278953,277.9214904943052,0.04549896691279572
45,2,31,20,[   0 1108 3312],0.9325320846278953,277.9214904943052,0.04549896691279572
46,2,31,40,[   0 1108 3312],0.9325320846278953,277.9214904943052,0.04549896691279572
47,2,31,60,[   0 1108 3312],0.9325320846278953,277.9214904943052,0.04549896691279572
48,2,32,0,[   0 1108 1109 3312],0.9325320846278953,277.9214904943052,0.04549896691279572
49,2,32,20,[   0 1108 3312],0.9325320846278953,277.9214904943052,0.04549896691279572
