St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 2148 3353]
40,50,20,Mode,40,[   0   53 1896 3353]
40,50,20,Median,40,[   0  336 1923 2681 3353]
40,50,20,Mode,40,[   0   53 1896 2681 3353]
40,50,20,Median,40,[   0  193  706 1923 2681 3353]
40,50,20,Mode,40,[   0   53  706 1896 2681 3353]
40,50,20,Median,40,[   0  193  706 1905 2518 3353]
40,50,20,Mode,40,[   0   53  706 1896 2681 3353]
40,50,20,Median,40,[   0  193  691 1941 2518 3353]
40,50,20,Mode,40,[   0   53  706  924 1896 2681 3353]
40,50,20,Median,40,[   0  193  706 1987 2410 2817 3353]
40,50,20,Mode,40,[   0   53  706 1558 2410 3353]
40,50,20,Median,40,[   0   53  336  706 1987 2410 3353]
40,50,20,Mode,40,[   0   53  336  706 1558 2410 3353]
40,50,20,Median,40,[   0   53  336  706 1987 2410 3353]
40,50,20,Mode,40,[   0   53  336  706 1558 2410 3353]
40,50,20,Median,40,[   0   53  336  706 1941 2410 3353]
40,50,20,Mode,40,[   0   53  336  706 1558 2410 3353]
