St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1136 1180]
40,50,20,Mode,40,[   0  337 1180]
40,50,20,Median,40,[   0  116  427 1136 1180]
40,50,20,Mode,40,[   0  199  337 1180]
40,50,20,Median,40,[   0   62 1180]
40,50,20,Mode,40,[   0  199  337  658 1180]
40,50,20,Median,40,[   0   53  337  427  658 1180]
40,50,20,Mode,40,[   0   53  337  427  658 1180]
40,50,20,Median,40,[   0   62  337  427  658 1180]
40,50,20,Mode,40,[   0  337  427 1180]
40,50,20,Median,40,[   0   53  337  427  658 1180]
40,50,20,Mode,40,[   0   53  337  427  658 1180]
40,50,20,Median,40,[   0   53  337  427  658 1180]
40,50,20,Mode,40,[   0   53  337  427  658 1180]
40,50,20,Median,40,[   0   53  337  427  658 1180]
40,50,20,Mode,40,[   0   53  337  427  658 1180]
40,50,20,Median,40,[   0   53  337  427  658 1180]
40,50,20,Mode,40,[   0   53  337  427  658 1180]
