St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  865 1180]
40,50,20,Mode,40,[   0  107  746 1180]
40,50,20,Median,40,[   0  107  490  876 1180]
40,50,20,Mode,40,[   0  107  546  746 1180]
40,50,20,Median,40,[   0  107  746  939 1180]
40,50,20,Mode,40,[   0  107  746  939 1180]
40,50,20,Median,40,[   0  107  379  490  821  957 1180]
40,50,20,Mode,40,[   0  107  746  939 1180]
40,50,20,Median,40,[   0  107  379  746  876 1039 1180]
40,50,20,Mode,40,[   0  107  746  939 1180]
40,50,20,Median,40,[   0  266  441  579  746  939 1180]
40,50,20,Mode,40,[   0  266  746  939 1180]
40,50,20,Median,40,[   0  266  441  865  939 1180]
40,50,20,Mode,40,[   0  266  746  876  939 1180]
40,50,20,Median,40,[   0  266  481  865  939 1180]
40,50,20,Mode,40,[   0  266  379  441  546  746  876  939 1180]
40,50,20,Median,40,[   0  266  481  865  939 1180]
40,50,20,Mode,40,[   0  266  379  441  546  746  876  939 1180]
