St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505  931 1180]
40,50,20,Mode,40,[   0  549  816 1180]
40,50,20,Median,40,[   0  204  546  931 1180]
40,50,20,Mode,40,[   0  204  549 1180]
40,50,20,Median,40,[   0  204  546  835 1026 1180]
40,50,20,Mode,40,[   0  204  549  816  987 1180]
40,50,20,Median,40,[   0  204  546  816  931 1137 1180]
40,50,20,Mode,40,[   0  204  549  816  931 1137 1180]
40,50,20,Median,40,[   0  204  539  816  931 1137 1180]
40,50,20,Mode,40,[   0  204  549  647  816  931 1137 1180]
40,50,20,Median,40,[   0  185  546  647  816  931 1137 1180]
40,50,20,Mode,40,[   0  204  549  647  816  931 1137 1180]
40,50,20,Median,40,[   0  185  546  647  816  987 1137 1180]
40,50,20,Mode,40,[   0  204  549  647  816  987 1137 1180]
40,50,20,Median,40,[   0  180  496  549  647  816  987 1137 1180]
40,50,20,Mode,40,[   0  204  496  549  647  816  987 1137 1180]
40,50,20,Median,40,[   0   66  185  496  549  647  816  987 1137 1180]
40,50,20,Mode,40,[   0   66  204  496  549  647  816  987 1137 1180]
