St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1645 4285]
40,50,20,Mode,40,[   0 1816 3164 4285]
40,50,20,Median,40,[   0 1645 3304 4285]
40,50,20,Mode,40,[   0 1816 3164 4285]
40,50,20,Median,40,[   0 1116 3304 4285]
40,50,20,Mode,40,[   0 1116 3164 4285]
40,50,20,Median,40,[   0 1116 3234 4285]
40,50,20,Mode,40,[   0 1116 3164 4285]
40,50,20,Median,40,[   0 1116 3164 4285]
40,50,20,Mode,40,[   0 1116 3164 3555 3707 4285]
40,50,20,Median,40,[   0 1116 3164 4285]
40,50,20,Mode,40,[   0 1116 3164 3555 3707 4285]
40,50,20,Median,40,[   0 1116 3164 4285]
40,50,20,Mode,40,[   0 1116 3164 3555 3707 4285]
40,50,20,Median,40,[   0 1116 1645 1816 3164 3707 3847 4285]
40,50,20,Mode,40,[   0 1116 1645 1816 3164 3707 3788 4204 4285]
40,50,20,Median,40,[   0 1116 1645 1816 3164 3555 3707 3847 4285]
40,50,20,Mode,40,[   0 1116 1645 1816 3164 3555 3707 3788 4204 4285]
