St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1049 1249]
40,50,20,Mode,40,[   0  262 1147 1249]
40,50,20,Median,40,[   0  262  777 1105 1249]
40,50,20,Mode,40,[   0  262  679 1249]
40,50,20,Median,40,[   0  182  679  842 1105 1249]
40,50,20,Mode,40,[   0  262  679  777 1249]
40,50,20,Median,40,[   0   73  287  679  842 1105 1249]
40,50,20,Mode,40,[   0   60  262  679  777 1249]
40,50,20,Median,40,[   0   60  262  679  842 1105 1249]
40,50,20,Mode,40,[   0   60  262  465  679  777 1147 1249]
40,50,20,Median,40,[   0   60  262  679  842 1103 1147 1249]
40,50,20,Mode,40,[   0   60  262  465  679  777 1105 1147 1249]
40,50,20,Median,40,[   0   60  262  679  836 1103 1147 1249]
40,50,20,Mode,40,[   0   60  262  465  679  777 1105 1147 1249]
40,50,20,Median,40,[   0   60  262  465  540  679  836 1103 1147 1249]
40,50,20,Mode,40,[   0   60  262  465  539  679  777 1105 1147 1249]
40,50,20,Median,40,[   0   60  262  465  540  679  836 1103 1147 1249]
40,50,20,Mode,40,[   0   60  262  465  539  679  777 1105 1147 1249]
