St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1071 4758]
40,50,20,Mode,40,[   0 1071 4758]
40,50,20,Median,40,[   0  962 4758]
40,50,20,Mode,40,[   0 1071 4758]
40,50,20,Median,40,[   0  840 1658 2824 4758]
40,50,20,Mode,40,[   0 1071 2611 4758]
40,50,20,Median,40,[   0 1071 4758]
40,50,20,Mode,40,[   0   54 1071 2611 4758]
40,50,20,Median,40,[   0 1071 2755 4758]
40,50,20,Mode,40,[   0   54 1071 2611 4758]
40,50,20,Median,40,[   0  179  962 2637 4758]
40,50,20,Mode,40,[   0   54 1071 1513 2611 4758]
40,50,20,Median,40,[   0  179  962 2552 4758]
40,50,20,Mode,40,[   0   54 1071 1513 2824 4758]
40,50,20,Median,40,[   0  179  962 3377 4758]
40,50,20,Mode,40,[   0   54 1071 1513 2824 4758]
40,50,20,Median,40,[   0   54  965 2552 4758]
40,50,20,Mode,40,[   0   54  389 1071 1513 2824 4758]
