St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1255 1465]
40,50,20,Mode,40,[   0  290 1405 1465]
40,50,20,Median,40,[   0  290  831 1326 1465]
40,50,20,Mode,40,[   0  290  676 1405 1465]
40,50,20,Median,40,[   0  290  700 1326 1465]
40,50,20,Mode,40,[   0  290  676 1405 1465]
40,50,20,Median,40,[   0  290  700  997 1193 1405 1465]
40,50,20,Mode,40,[   0  290  676  997 1193 1405 1465]
40,50,20,Median,40,[   0  290  700  997 1193 1405 1465]
40,50,20,Mode,40,[   0  290  676  997 1193 1405 1465]
40,50,20,Median,40,[   0  290  700  997 1193 1326 1405 1465]
40,50,20,Mode,40,[   0  290  676  997 1193 1326 1405 1465]
40,50,20,Median,40,[   0  290  676  760  997 1193 1326 1405 1465]
40,50,20,Mode,40,[   0  290  676  760  997 1193 1326 1405 1465]
40,50,20,Median,40,[   0  290  676  760  997 1193 1326 1405 1465]
40,50,20,Mode,40,[   0  290  676  760  997 1193 1326 1405 1465]
40,50,20,Median,40,[   0  290  676  760  997 1193 1255 1326 1405 1465]
40,50,20,Mode,40,[   0  290  676  760  997 1193 1255 1326 1405 1465]
