St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1327]
40,50,20,Mode,40,[   0  129  713 1327]
40,50,20,Median,40,[   0  713 1099 1327]
40,50,20,Mode,40,[   0  129  713 1099 1327]
40,50,20,Median,40,[   0  566  713 1099 1327]
40,50,20,Mode,40,[   0  129  566  713 1099 1327]
40,50,20,Median,40,[   0  566  713 1099 1327]
40,50,20,Mode,40,[   0  129  566  713 1099 1327]
40,50,20,Median,40,[   0  157  566  713 1099 1327]
40,50,20,Mode,40,[   0  129  566  713 1099 1327]
40,50,20,Median,40,[   0  129  566  713 1099 1327]
40,50,20,Mode,40,[   0  129  199  566  713 1099 1327]
40,50,20,Median,40,[   0  129  199  566  713  948 1099 1327]
40,50,20,Mode,40,[   0  129  199  566  713  948 1099 1327]
40,50,20,Median,40,[   0  129  199  566  713  765 1099 1327]
40,50,20,Mode,40,[   0  129  199  566  713  765 1099 1327]
40,50,20,Median,40,[   0  129  199  566  713  765 1099 1327]
40,50,20,Mode,40,[   0  129  199  566  713  765 1099 1327]
