St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 3786 4758]
40,50,20,Mode,40,[   0  982 4758]
40,50,20,Median,40,[   0  843 2675 4297 4758]
40,50,20,Mode,40,[   0  982 2483 4758]
40,50,20,Median,40,[   0  749 3424 4758]
40,50,20,Mode,40,[   0  982 2483 3131 4520 4758]
40,50,20,Median,40,[   0  279 1013 2483 3424 4758]
40,50,20,Mode,40,[   0  279  982 2483 3131 4520 4758]
40,50,20,Median,40,[   0  279 1013 3409 4237 4520 4758]
40,50,20,Mode,40,[   0  279  982 2483 3131 4237 4520 4758]
40,50,20,Median,40,[   0  279 1013 2483 3131 4237 4520 4758]
40,50,20,Mode,40,[   0  279  982 2483 3131 4237 4520 4758]
40,50,20,Median,40,[   0  279 1013 2396 2675 4237 4520 4758]
40,50,20,Mode,40,[   0  279  982 2483 2675 4237 4520 4758]
40,50,20,Median,40,[   0   59  321 1013 2396 2675 4237 4520 4758]
40,50,20,Mode,40,[   0  279  982 2483 2675 4237 4520 4758]
40,50,20,Median,40,[   0   59  321 1013 1220 2396 2652 4237 4520 4758]
40,50,20,Mode,40,[   0  279  982 2483 2675 4237 4520 4758]
