St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1154 1810]
40,50,20,Mode,40,[   0  441 1154 1810]
40,50,20,Median,40,[   0  432 1154 1810]
40,50,20,Mode,40,[   0  441 1154 1810]
40,50,20,Median,40,[   0   48  441 1154 1810]
40,50,20,Mode,40,[   0   48  441 1154 1810]
40,50,20,Median,40,[   0   48  441 1154 1810]
40,50,20,Mode,40,[   0   48  441  753 1154 1656 1810]
40,50,20,Median,40,[   0   48  441 1287 1656 1810]
40,50,20,Mode,40,[   0   48  441  753 1154 1287 1656 1810]
40,50,20,Median,40,[   0   48  360  441 1287 1656 1810]
40,50,20,Mode,40,[   0   48  360  441  753 1154 1287 1656 1810]
40,50,20,Median,40,[   0   48  360  441 1287 1656 1810]
40,50,20,Mode,40,[   0   48  360  441  753 1154 1287 1656 1810]
40,50,20,Median,40,[   0   48  360  441  753  897 1287 1656 1810]
40,50,20,Mode,40,[   0   48  360  441  753  897 1287 1656 1810]
40,50,20,Median,40,[   0   48  360  441  523  753  907 1287 1656 1810]
40,50,20,Mode,40,[   0   48  360  441  523  753 1027 1287 1656 1810]
