St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1319 1810]
40,50,20,Mode,40,[   0  457 1810]
40,50,20,Median,40,[   0  457 1391 1810]
40,50,20,Mode,40,[   0  457  875 1810]
40,50,20,Median,40,[   0  213  457 1025 1391 1810]
40,50,20,Mode,40,[   0  213  457  875 1810]
40,50,20,Median,40,[   0  213  457  955 1310 1561 1810]
40,50,20,Mode,40,[   0  213  457 1350 1561 1810]
40,50,20,Median,40,[   0  213  457 1179 1341 1561 1810]
40,50,20,Mode,40,[   0  213  457 1202 1350 1561 1810]
40,50,20,Median,40,[   0  213  457 1179 1341 1561 1810]
40,50,20,Mode,40,[   0  213  457 1202 1350 1561 1810]
40,50,20,Median,40,[   0  213  457  785 1179 1341 1561 1810]
40,50,20,Mode,40,[   0  213  457 1202 1350 1561 1810]
40,50,20,Median,40,[   0  213  457  785 1179 1341 1561 1709 1810]
40,50,20,Mode,40,[   0  213  457 1202 1350 1561 1709 1810]
40,50,20,Median,40,[   0  213  457  556 1179 1341 1561 1709 1810]
40,50,20,Mode,40,[   0  213  457  544 1202 1350 1561 1709 1810]
