St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  49 969]
40,50,20,Mode,40,[  0  49 651 969]
40,50,20,Median,40,[  0  49 496 650 969]
40,50,20,Mode,40,[  0  49 496 651 969]
40,50,20,Median,40,[  0  49 496 650 969]
40,50,20,Mode,40,[  0  49 496 651 969]
40,50,20,Median,40,[  0  49 496 577 651 969]
40,50,20,Mode,40,[  0  49 496 577 651 969]
40,50,20,Median,40,[  0  49 496 577 651 969]
40,50,20,Mode,40,[  0  49 496 577 651 969]
40,50,20,Median,40,[  0  49 496 577 651 969]
40,50,20,Mode,40,[  0  49 496 577 651 969]
40,50,20,Median,40,[  0  49 496 577 651 969]
40,50,20,Mode,40,[  0  49 496 577 651 969]
40,50,20,Median,40,[  0  49 463 577 651 969]
40,50,20,Mode,40,[  0  49 463 577 651 969]
40,50,20,Median,40,[  0  49 463 533 577 651 969]
40,50,20,Mode,40,[  0  49 463 533 577 651 969]
