St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 1419]
40,50,20,Mode,40,[   0  622 1022 1419]
40,50,20,Median,40,[   0  572 1022 1419]
40,50,20,Mode,40,[   0   65  622 1022 1419]
40,50,20,Median,40,[   0  568 1022 1182 1419]
40,50,20,Mode,40,[   0   65  622 1182 1419]
40,50,20,Median,40,[   0   80  424  622 1182 1419]
40,50,20,Mode,40,[   0   65  424  622 1182 1419]
40,50,20,Median,40,[   0   80  424  622 1182 1419]
40,50,20,Mode,40,[   0   65  424  622 1182 1419]
40,50,20,Median,40,[   0   72  433  622 1182 1419]
40,50,20,Mode,40,[   0   65  176  424  622 1182 1419]
40,50,20,Median,40,[   0   72  433  622  774 1022 1182 1419]
40,50,20,Mode,40,[   0   65  176  424  622  747 1022 1182 1419]
40,50,20,Median,40,[   0   72  218  424  489  622  966 1022 1182 1419]
40,50,20,Mode,40,[   0   65  176  424  489  622  966 1022 1182 1419]
40,50,20,Median,40,[   0   72  218  424  489  622  966 1022 1182 1419]
40,50,20,Mode,40,[   0   65  176  424  489  622  966 1022 1182 1419]
