St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1725 4285]
40,50,20,Mode,40,[   0 1117 4285]
40,50,20,Median,40,[   0 1072 2055 4285]
40,50,20,Mode,40,[   0 1117 2055 3065 4285]
40,50,20,Median,40,[   0 1072 2055 3990 4285]
40,50,20,Mode,40,[   0 1117 2055 3065 4285]
40,50,20,Median,40,[   0  388 1117 2055 3038 3990 4285]
40,50,20,Mode,40,[   0  370 1117 2055 3065 4285]
40,50,20,Median,40,[   0  388 1117 1733 2159 3038 4013 4285]
40,50,20,Mode,40,[   0  370 1117 1725 2055 3065 3741 4285]
40,50,20,Median,40,[   0  388 1117 1733 2159 3038 3741 4068 4285]
40,50,20,Mode,40,[   0  370 1117 1725 2055 3065 3741 4068 4285]
40,50,20,Median,40,[   0  388 1117 1733 2113 3065 3741 4068 4285]
40,50,20,Mode,40,[   0  370 1117 1725 2055 3065 3741 4068 4285]
40,50,20,Median,40,[   0  370 1117 1733 2113 3065 3741 4068 4285]
40,50,20,Mode,40,[   0  370 1117 1725 2055 3065 3741 4068 4285]
40,50,20,Median,40,[   0  370 1117 1733 2189 3065 3741 4068 4285]
40,50,20,Mode,40,[   0  370 1117 1725 2187 3065 3741 4068 4285]
