St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  913 1651]
40,50,20,Mode,40,[   0  273  913 1651]
40,50,20,Median,40,[   0  911 1157 1651]
40,50,20,Mode,40,[   0  913 1157 1651]
40,50,20,Median,40,[   0  903 1157 1651]
40,50,20,Mode,40,[   0  913 1157 1651]
40,50,20,Median,40,[   0  273  585  913 1157 1651]
40,50,20,Mode,40,[   0  273  689  913 1157 1651]
40,50,20,Median,40,[   0  137  273  585  913 1157 1651]
40,50,20,Mode,40,[   0  143  273  689  913 1157 1651]
40,50,20,Median,40,[   0  137  273  468  773  913 1157 1651]
40,50,20,Mode,40,[   0  143  273  689  913 1157 1651]
40,50,20,Median,40,[   0  137  273  689  913 1157 1651]
40,50,20,Mode,40,[   0  143  273  689  913 1157 1651]
40,50,20,Median,40,[   0  137  273  689  913 1157 1651]
40,50,20,Mode,40,[   0  143  273  689  913 1157 1651]
40,50,20,Median,40,[   0  143  273  689  913 1157 1651]
40,50,20,Mode,40,[   0  143  273  689  913 1157 1651]
