St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 2065 4285]
40,50,20,Mode,40,[   0  409 2065 4285]
40,50,20,Median,40,[   0  412 1878 4285]
40,50,20,Mode,40,[   0  409 2065 3422 4285]
40,50,20,Median,40,[   0  409  703 1878 3208 4285]
40,50,20,Mode,40,[   0  409  642 2065 3422 4285]
40,50,20,Median,40,[   0  409  703 1878 4285]
40,50,20,Mode,40,[   0  409  642 2065 3422 4285]
40,50,20,Median,40,[   0  409  703 1873 2187 2923 4285]
40,50,20,Mode,40,[   0  409  642 1717 2065 2696 3422 4285]
40,50,20,Median,40,[   0  409 1053 1873 2187 2923 4285]
40,50,20,Mode,40,[   0  409  642 1053 1717 2065 2696 3422 4285]
40,50,20,Median,40,[   0  409  646 1717 1877 2187 2923 4285]
40,50,20,Mode,40,[   0  409  642 1717 1871 2065 3422 4285]
40,50,20,Median,40,[   0  409  646 1717 1877 2187 2954 4285]
40,50,20,Mode,40,[   0  409  642 1717 1871 2065 2923 4285]
40,50,20,Median,40,[   0  409  646 1717 1877 2187 2954 4285]
40,50,20,Mode,40,[   0  409  642 1717 1871 2065 2923 4285]
