St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 1497 2189]
40,50,20,Mode,40,[   0  821 1406 2189]
40,50,20,Median,40,[   0  247  827 1497 2189]
40,50,20,Mode,40,[   0  459  821 1406 2189]
40,50,20,Median,40,[   0  247  827 1406 2189]
40,50,20,Mode,40,[   0  459  821 1406 1839 2189]
40,50,20,Median,40,[   0  247  827 1638 2015 2189]
40,50,20,Mode,40,[   0  459  821 1638 2189]
40,50,20,Median,40,[   0  459  875 1638 2015 2189]
40,50,20,Mode,40,[   0  459  821 1638 2189]
40,50,20,Median,40,[   0  459  920 1638 2015 2189]
40,50,20,Mode,40,[   0  459  821 1638 2189]
40,50,20,Median,40,[   0  459  920 1635 1839 2020 2189]
40,50,20,Mode,40,[   0  459  821 1638 1839 2020 2189]
40,50,20,Median,40,[   0   58  240  459  920 1632 1839 2020 2189]
40,50,20,Mode,40,[   0  104  240  459  821 1638 1839 2020 2189]
40,50,20,Median,40,[   0   58  240  459  956 1632 1839 2020 2189]
40,50,20,Mode,40,[   0  104  240  459  728  821 1638 1839 2020 2189]
