St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  744 1046]
40,50,20,Mode,40,[   0  495  744 1046]
40,50,20,Median,40,[   0  286  495  791 1046]
40,50,20,Mode,40,[   0  495  744 1046]
40,50,20,Median,40,[   0  495  745 1046]
40,50,20,Mode,40,[   0  347  495  744 1002 1046]
40,50,20,Median,40,[   0   52  347  495  745 1002 1046]
40,50,20,Mode,40,[   0   52  347  495  744 1002 1046]
40,50,20,Median,40,[   0   52  347  495  609 1046]
40,50,20,Mode,40,[   0   52  347  495  609 1046]
40,50,20,Median,40,[   0   52  214  347  495  609 1046]
40,50,20,Mode,40,[   0   52  214  347  495  609 1046]
40,50,20,Median,40,[   0   52  214  347  495  609  744  791 1002 1046]
40,50,20,Mode,40,[   0   52  214  347  495  609  744  791 1002 1046]
40,50,20,Median,40,[   0   52  214  286  347  495  609  744  791 1002 1046]
40,50,20,Mode,40,[   0   52  214  286  347  495  609  744  791 1002 1046]
40,50,20,Median,40,[   0   52  214  286  347  495  609  744  791 1002 1046]
40,50,20,Mode,40,[   0   52  214  286  347  495  609  744  791 1002 1046]
