St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142 1325 2019]
40,50,20,Mode,40,[   0  142 1325 2019]
40,50,20,Median,40,[   0   56  846 2019]
40,50,20,Mode,40,[   0  142  990 1325 2019]
40,50,20,Median,40,[   0   56  838 1325 2019]
40,50,20,Mode,40,[   0  142  990 1325 2019]
40,50,20,Median,40,[   0   56  503  846 1325 2019]
40,50,20,Mode,40,[   0  142  990 1325 2019]
40,50,20,Median,40,[   0   56  503  846 1325 1595 1933 2019]
40,50,20,Mode,40,[   0  142  990 1325 2019]
40,50,20,Median,40,[   0   56  503  804 1325 1595 1933 2019]
40,50,20,Mode,40,[   0  142  397  759  990 1325 1933 2019]
40,50,20,Median,40,[   0   48  503  804 1325 1595 1933 2019]
40,50,20,Mode,40,[   0   56  397  759  990 1325 2019]
40,50,20,Median,40,[   0   48  503  804 1325 1595 1718 2019]
40,50,20,Mode,40,[   0   56  759 1325 1595 1718 2019]
40,50,20,Median,40,[   0   48  263  539  821 1325 1595 1718 2019]
40,50,20,Mode,40,[   0   56  263  539  759 1325 1595 1718 2019]
