St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 4285]
40,50,20,Mode,40,[   0  364 4285]
40,50,20,Median,40,[   0  511 2276 3776 4285]
40,50,20,Mode,40,[   0  364 4285]
40,50,20,Median,40,[   0  511 2215 3382 4098 4285]
40,50,20,Mode,40,[   0  364 2326 3439 4285]
40,50,20,Median,40,[   0  463 1241 2272 3439 4098 4285]
40,50,20,Mode,40,[   0  364 1078 2326 3439 3776 4285]
40,50,20,Median,40,[   0  463 1241 2243 2864 3439 4098 4285]
40,50,20,Mode,40,[   0  364 1078 2326 2864 3439 3776 4285]
40,50,20,Median,40,[   0  444  997 2272 2864 3439 4098 4285]
40,50,20,Mode,40,[   0  364 1078 2326 2864 3439 3776 4285]
40,50,20,Median,40,[   0  444  997 2272 2864 3439 3776 4148 4285]
40,50,20,Mode,40,[   0  364 1078 2326 2864 3439 3776 4148 4285]
40,50,20,Median,40,[   0  463 2272 2864 3439 3776 4148 4285]
40,50,20,Mode,40,[   0  364 1078 2326 2864 3439 3776 4148 4285]
40,50,20,Median,40,[   0  463  997 2292 2864 3439 3776 4148 4285]
40,50,20,Mode,40,[   0  364 1078 2326 2864 3439 3776 4148 4285]
