St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1046]
40,50,20,Mode,40,[   0   76  500 1046]
40,50,20,Median,40,[   0   76  734 1046]
40,50,20,Mode,40,[   0   76  500  664 1046]
40,50,20,Median,40,[   0   76  440  664  962 1046]
40,50,20,Mode,40,[   0   76  500  664  962 1046]
40,50,20,Median,40,[   0   76  381  526  670  962 1046]
40,50,20,Mode,40,[   0   76  381  500  664  962 1046]
40,50,20,Median,40,[   0   76  215  526  670  962 1046]
40,50,20,Mode,40,[   0   76  215  500  664  962 1046]
40,50,20,Median,40,[   0   76  215  526  664  779 1046]
40,50,20,Mode,40,[   0   76  215  500  664  734 1046]
40,50,20,Median,40,[   0   76  215  500  579  664  808 1046]
40,50,20,Mode,40,[   0   76  215  500  564  962 1046]
40,50,20,Median,40,[   0   76  215  500  579  664  808 1046]
40,50,20,Mode,40,[   0   76  215  500  564  962 1046]
40,50,20,Median,40,[   0   76  215  500  579  664  755  873  962 1046]
40,50,20,Mode,40,[   0   76  215  500  564  664  734  873  962 1046]
