St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 844 997]
40,50,20,Mode,40,[  0 204 850 997]
40,50,20,Median,40,[  0 205 850 997]
40,50,20,Mode,40,[  0 204 850 997]
40,50,20,Median,40,[  0 205 473 615 850 997]
40,50,20,Mode,40,[  0 204 476 566 850 997]
40,50,20,Median,40,[  0 204 304 473 615 850 997]
40,50,20,Mode,40,[  0 204 264 476 566 850 997]
40,50,20,Median,40,[  0 204 304 552 625 850 997]
40,50,20,Mode,40,[  0 204 264 476 566 850 997]
40,50,20,Median,40,[  0 204 304 552 625 850 931 997]
40,50,20,Mode,40,[  0 204 264 476 566 850 931 997]
40,50,20,Median,40,[  0 154 204 304 552 625 850 931 997]
40,50,20,Mode,40,[  0 154 204 264 476 566 850 931 997]
40,50,20,Median,40,[  0  73 204 304 476 566 850 931 997]
40,50,20,Mode,40,[  0  73 204 264 388 476 566 850 931 997]
40,50,20,Median,40,[  0  73 204 304 476 618 668 850 931 997]
40,50,20,Mode,40,[  0  73 204 388 625 668 850 931 997]
