St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1041 1465]
40,50,20,Mode,40,[   0  315 1465]
40,50,20,Median,40,[   0  972 1221 1465]
40,50,20,Mode,40,[   0  315 1207 1465]
40,50,20,Median,40,[   0  315  476  972 1221 1465]
40,50,20,Mode,40,[   0  315  638 1207 1465]
40,50,20,Median,40,[   0  315  476  972 1207 1465]
40,50,20,Mode,40,[   0  315  638 1207 1355 1465]
40,50,20,Median,40,[   0  219  356  972 1207 1465]
40,50,20,Mode,40,[   0  219  638 1207 1465]
40,50,20,Median,40,[   0   56  315  461  638  972 1207 1465]
40,50,20,Mode,40,[   0   56  315  476  638 1207 1465]
40,50,20,Median,40,[   0  315  461  638  905 1041 1207 1465]
40,50,20,Mode,40,[   0   56  315  476  638  905 1041 1207 1465]
40,50,20,Median,40,[   0   56  315  461  638  905  972 1041 1207 1465]
40,50,20,Mode,40,[   0   56  315  476  638  905  972 1041 1207 1465]
40,50,20,Median,40,[   0  219  461  638  905  972 1041 1207 1465]
40,50,20,Mode,40,[   0  219  476  638  905  972 1041 1207 1465]
