St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1460 2020]
40,50,20,Mode,40,[   0  914 1378 2020]
40,50,20,Median,40,[   0  228  888 1460 2020]
40,50,20,Mode,40,[   0  211  914 1378 2020]
40,50,20,Median,40,[   0  228  888 1378 1605 2020]
40,50,20,Mode,40,[   0  211  914 1378 1605 2020]
40,50,20,Median,40,[   0  224  566  914 1378 1605 2020]
40,50,20,Mode,40,[   0  211  622  914 1378 1605 2020]
40,50,20,Median,40,[   0  224  566  914 1378 1605 1936 2020]
40,50,20,Mode,40,[   0  211  622  914 1378 1605 1936 2020]
40,50,20,Median,40,[   0   47  224  566  914 1378 1605 1936 2020]
40,50,20,Mode,40,[   0   47  211  622  914 1378 1605 1936 2020]
40,50,20,Median,40,[   0   47  224  489  914 1378 1605 1936 2020]
40,50,20,Mode,40,[   0   47  211  480  914 1378 1605 1936 2020]
40,50,20,Median,40,[   0   47  224  489  914 1261 1378 1605 1936 2020]
40,50,20,Mode,40,[   0   47  211  480  914 1261 1378 1605 1936 2020]
40,50,20,Median,40,[   0   47  224  480  914 1261 1378 1605 1936 2020]
40,50,20,Mode,40,[   0   47  211  480  914 1261 1378 1605 1936 2020]
