St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1003 1180]
40,50,20,Mode,40,[   0  365 1003 1180]
40,50,20,Median,40,[   0  135  448 1003 1180]
40,50,20,Mode,40,[   0  129  365 1003 1180]
40,50,20,Median,40,[   0  129  365  596 1003 1180]
40,50,20,Mode,40,[   0  129  365  637 1003 1180]
40,50,20,Median,40,[   0  129  254 1180]
40,50,20,Mode,40,[   0  129  254  365  637 1003 1180]
40,50,20,Median,40,[   0  129  254  889 1003 1180]
40,50,20,Mode,40,[   0  129  254  365  637  889 1003 1180]
40,50,20,Median,40,[   0  129  254  365  448  889 1003 1180]
40,50,20,Mode,40,[   0  129  254  365  439  889 1003 1180]
40,50,20,Median,40,[   0  129  254  365  448  889 1003 1055 1180]
40,50,20,Mode,40,[   0  129  254  365  439  889 1003 1055 1180]
40,50,20,Median,40,[   0  129  254  365  448  573  637  889 1003 1055 1180]
40,50,20,Mode,40,[   0  129  254  365  439  573  637  889 1003 1055 1180]
40,50,20,Median,40,[   0   58  129  254  365  448  573  637  889 1003 1055 1180]
40,50,20,Mode,40,[   0   58  129  254  365  439  573  637  889 1003 1055 1180]
